time,x,y,z,Rx,Ry,Rz
424.50000000006224,-5.162642248189275,13.504610484101093,20.683242671217847,-0.11310511837308093,0.005765042260414431,0.1219292684757081
424.55000000006225,-5.178022214733259,13.461573944200774,20.694631476479444,-0.11271374548901926,0.005575696230789066,0.12291153879260273
424.60000000006227,-5.198728808275669,13.412928957607367,20.707381927618997,-0.11228054175751827,0.0053618528913967406,0.12388454862952203
424.6500000000623,-5.2247474281447595,13.358626031411248,20.72148443912763,-0.11180525869588476,0.005123515776122142,0.12484678945750238
424.7000000000623,-5.256052392747881,13.298623497360564,20.736925807388232,-0.11128769614933108,0.0048607155338723194,0.1257967226364454
424.7500000000623,-5.292605802738943,13.232889365215028,20.753688963952,-0.11072771264151131,0.004573537460330136,0.12673278980506064
424.8000000000623,-5.334356339118951,13.161401123314144,20.77175260496562,-0.11012522558855603,0.004262132176003635,0.12765340771411537
424.8500000000623,-5.381240855013166,13.084143995505187,20.791092297939073,-0.10948019737102767,0.003926719162880942,0.12855701480749443
424.90000000006233,-5.433180594965485,13.001110122703153,20.81167928161119,-0.10879263251954084,0.003567584806456952,0.12944185661998261
424.95000000006235,-5.490086735536262,12.912295142058278,20.833482776428234,-0.1080625527111814,0.003185061727306638,0.13030607337445008
425.00000000006236,-5.551848885526455,12.817693968320656,20.85647138163128,-0.10728995941985538,0.00277959474811868,0.13114766088176819
425.05000000006237,-5.618337270032284,12.717301458163652,20.8806111365691,-0.1064748355127638,0.002351743531341786,0.1319646038688269
425.1000000000624,-5.689415181683483,12.611113852414771,20.905865815634634,-0.1056171638308427,0.001902103173469582,0.13275482453253656
425.1500000000624,-5.764934445209622,12.499128344414546,20.932198526889636,-0.10471692117858526,0.0014313310391763482,0.1335161537637697
425.2000000000624,-5.84473930898819,12.38133974328096,20.959569727665247,-0.10377406162600565,0.0009401189653226075,0.13424635374004726
425.2500000000624,-5.928665434138267,12.257746099888397,20.987939069345842,-0.10278855051493604,0.00042920548388356396,0.13494310417530225
425.3000000000624,-6.016542413730432,12.128348370339598,21.017264402544797,-0.10176036468357016,-0.00010064185496970606,0.1356039745970077
425.35000000006244,-6.108195813309342,11.993150170292628,21.047501271633067,-0.10068949241466361,-0.000648635842989989,0.13622646032259692
425.40000000006245,-6.203360855540626,11.852173623486674,21.078603284160117,-0.09957596204974495,-0.0012134181241584662,0.13680789208284727
425.45000000006246,-6.301763243302744,11.705456990995474,21.110520957985656,-0.09841990113050916,-0.001793550570203752,0.1373457718213585
425.50000000006247,-6.403215346379268,11.5530459783561,21.1432006643456,-0.09722156839085708,-0.002388125346872738,0.13783763943760294
425.5500000000625,-6.507543054328732,11.395004643665786,21.17657933211116,-0.09598137231567613,-0.0029963038515731437,0.1382810911899896
425.6000000000625,-6.614576259044991,11.231404179081155,21.210597896709274,-0.09469975772453579,-0.003617257228282735,0.1386737606112182
425.6500000000625,-6.724145584001617,11.06232081525249,21.245196524077812,-0.09337720027203662,-0.00425014949134866,0.13901327302391053
425.7000000000625,-6.83607572150747,10.887830994600458,21.28031510545931,-0.09201416574881194,-0.0048941023095104945,0.13929718288876722
425.7500000000625,-6.95018290539317,10.708008926748532,21.315892756985086,-0.09061108918996198,-0.005548165533934217,0.1395230000731604
425.80000000006254,-7.066272968563783,10.522924711340956,21.351869339494243,-0.08916836087012005,-0.006211314408606759,0.13968814460746554
425.85000000006255,-7.184142590806406,10.332645540605423,21.38818516696415,-0.08768633562250285,-0.006882452126633187,0.1397899773315245
425.90000000006256,-7.303581931809573,10.137237256999905,21.42478060519997,-0.08616534611171343,-0.0075604222682904175,0.1398258186981708
425.9500000000626,-7.424376669563019,9.93676624620803,21.461595678266328,-0.0846057187586739,-0.008244018562861149,0.13979297362299165
426.0000000000626,-7.546311054736552,9.731301300336664,21.498569923275895,-0.08300779054112788,-0.008932000064510665,0.13968876633424337
426.0500000000626,-7.669171069186394,9.520914784401686,21.535642757980227,-0.0813719224016955,-0.009623106001900538,0.13951059847933803
426.1000000000626,-7.792748960895313,9.30568594648076,21.572752105997488,-0.07969852538683289,-0.010316084653402528,0.13925593811140324
426.1500000000626,-7.916845381501949,9.085701282463605,21.609834767148428,-0.07798806705229792,-0.011009703584673715,0.13892236408756836
426.20000000006263,-8.041209023459205,8.861085959584031,21.646824808080297,-0.0762412035066881,-0.011702381292942722,0.1385078898168478
426.25000000006264,-8.16571960625716,8.631915199710708,21.683658991544647,-0.07445842855485904,-0.01239329440153164,0.13801015721489554
426.30000000006265,-8.2896380095045,8.398593900195408,21.720258017220154,-0.07264176426923534,-0.013077510912026885,0.13742710145331485
426.35000000006266,-8.412937433847635,8.161387633177002,21.756535904608093,-0.07079295721056697,-0.013754599435343165,0.13675706255397968
426.4000000000627,-8.535519343773329,7.920459305366685,21.7924282825689,-0.06891311586468599,-0.014423771583513212,0.13599891562255378
426.4500000000627,-8.65729500003737,7.675973884825555,21.827872171106968,-0.06700337651775062,-0.015084274506929786,0.13515175689979636
426.5000000000627,-8.778169625056764,7.4280909674493,21.862807282081036,-0.0650648357423929,-0.015735292731280843,0.1342148432967718
426.5500000000627,-8.898046352599087,7.1769291617018105,21.897173494477478,-0.06309831928286279,-0.016376005001884453,0.13318761779254742
426.6000000000627,-9.016784453920067,6.92262461311191,21.93091771679928,-0.06110472469246863,-0.017005254172841936,0.13206956024028702
426.65000000006273,-9.134216147737607,6.665301123038683,21.963990104591502,-0.05908484636749627,-0.017621683173571268,0.13086028939892966
426.70000000006274,-9.250127335222508,6.405086832173986,21.99634361527238,-0.05703946701873635,-0.018223618876722275,0.12955957398513993
426.75000000006276,-9.364320576621354,6.1420960678806935,22.027933282696353,-0.05496931395882868,-0.018809457494720846,0.12816752684197671
426.80000000006277,-9.476587526928514,5.876435698236346,22.058717036306476,-0.05287486357499696,-0.019377218954526508,0.12668473957697543
426.8500000000628,-9.58675368415905,5.608228899406186,22.08865196039003,-0.05075701050973256,-0.019925454035858235,0.12511217379713663
426.9000000000628,-9.694670799383506,5.337604870879687,22.117695647250038,-0.048616732551679455,-0.020452864302993826,0.12345120077668666
426.9500000000628,-9.80020167676222,5.064692315150109,22.14580709512625,-0.046454754385786515,-0.02095785608425505,0.12170356126766907
427.0000000000628,-9.903262161560395,4.789641653268303,22.172944139551817,-0.04427230163622592,-0.021439519263262964,0.1198716939387518
427.0500000000628,-10.003790632557267,4.512612193339787,22.199066037369064,-0.042070697710380925,-0.021897083286246385,0.1179585919298771
427.10000000006283,-10.101732881585967,4.233764677819406,22.224133931251032,-0.03985130150665496,-0.022329832978151387,0.11596769122011433
427.15000000006285,-10.197028670618703,3.9532579632279785,22.248111933518786,-0.03761547274418816,-0.022737025700639825,0.11390280192048258
427.20000000006286,-10.289604828324602,3.671245468449071,22.2709651214442,-0.0353645467673163,-0.02311785186660303,0.11176814910390152
427.25000000006287,-10.379387280228112,3.387866681870704,22.292663341811867,-0.0330997847595618,-0.02347151127202413,0.10956815096326603
427.3000000000629,-10.466261601097306,3.1032872449944033,22.313179224501305,-0.030822590958558334,-0.02379695353857335,0.10730775710235183
427.3500000000629,-10.550098377752521,2.8176681474975163,22.332488220813993,-0.028534352722835884,-0.024093059243482543,0.10499230089172445
427.4000000000629,-10.630763752995493,2.531168786057157,22.350569584277714,-0.026236465454103103,-0.02435872202949837,0.1026274639148052
427.4500000000629,-10.70813252981472,2.243953246529737,22.367403673715216,-0.023930389987552092,-0.024592936656106457,0.10021941354125061
427.5000000000629,-10.78209683848918,1.9561875451149373,22.38297453409782,-0.021617639343573917,-0.02479487118514205,0.09777478519294186
427.55000000006294,-10.852574543485169,1.668041432378079,22.39726984323235,-0.019299785834333113,-0.024963933689361447,0.09530051825670871
427.60000000006295,-10.91897012216307,1.3801588961751792,22.41029539609405,-0.01698111076312734,-0.02509615594467758,0.09280406444218492
427.65000000006296,-10.98138423577338,1.0927106550219907,22.42204632186956,-0.014663388154257932,-0.025192368090338594,0.09029335450684284
427.70000000006297,-11.040004010507424,0.8058689931752148,22.432519841341964,-0.012348454579315138,-0.025254088088739492,0.08777660501609759
427.750000000063,-11.095057390794857,0.5198014947403176,22.441716555700218,-0.010038123723933598,-0.025283208786333857,0.08526216731935644
427.800000000063,-11.146746268284508,0.2346607133899506,22.44964191717706,-0.007733905512727816,-0.025281133004779383,0.08275846758891321
427.850000000063,-11.19524150347549,-0.04940643700512082,22.456304692931866,-0.0054374251679344746,-0.025249619952671522,0.0802738051072871
427.900000000063,-11.240636750921265,-0.33226115677524115,22.461717318273912,-0.0031501736835537076,-0.025189951509684998,0.07781634205886263
427.950000000063,-11.282938751396685,-0.6137722505995219,22.465896866184146,-0.0008735143510526068,-0.025102866441522518,0.07539406252708684
428.00000000006304,-11.322056810936527,-0.8938209113047348,22.468865403631845,0.0013915151991027762,-0.024988100166463058,0.073014623493437
428.05000000006305,-11.357888184938771,-1.1722793136943968,22.47064643167723,0.003643661042505826,-0.024845771261424288,0.07068566790516972
428.10000000006306,-11.390318102272378,-1.4490219026164795,22.4712660406309,0.005881708335886972,-0.024675978063849108,0.06841466144230154
428.1500000000631,-11.41919778608563,-1.7238819550289544,22.470755992216894,0.00810427179115415,-0.02447874899306381,0.06620858097889495
428.2000000000631,-11.444503389223918,-1.9967445072159729,22.46914572367183,0.010310211664960902,-0.024254956150139385,0.06407445720503777
428.2500000000631,-11.466292459551461,-2.2675063164156404,22.466465375466527,0.012498464069247314,-0.02400610357948597,0.06201900718371125
428.3000000000631,-11.484702178197347,-2.5360782016507035,22.462745743002827,0.014668067172563522,-0.023734309206625358,0.0600485539780674
428.3500000000631,-11.49993227306847,-2.8023865883147256,22.458018135052477,0.016818185442297188,-0.023442177116692327,0.05816896126876421
428.40000000006313,-11.51221681024,-3.0663727277532766,22.452314484472808,0.01894811889872219,-0.023132589736083297,0.05638558901424128
428.45000000006314,-11.521791317095126,-3.327989732629069,22.44566762145972,0.021057295371082568,-0.022808465964234127,0.05470326851154593
428.50000000006315,-11.528862173225079,-3.5871981221552827,22.43811158830688,0.023145248219812196,-0.022472535094938545,0.05312629524169857
428.55000000006316,-11.533584178117248,-3.8439607810055048,22.42968197757289,0.02521158468238861,-0.022127169126791132,0.051658435642702706
428.6000000000632,-11.53605024100776,-4.098239384839992,22.420416008600583,0.027255958369171596,-0.02177430209521543,0.050302939215328885
428.6500000000632,-11.536287140306307,-4.35015884036742,22.410342655949265,0.02927903939111657,-0.021415435427515686,0.049062125653914136
428.7000000000632,-11.534279648253712,-4.5996455486282235,22.399502150433037,0.03128035321032202,-0.021051702726316547,0.04793819903490774
428.7500000000632,-11.529987466139413,-4.846628061134661,22.387935019356625,0.033259465030861114,-0.020684045070020925,0.04693289913819797
428.8000000000632,-11.523371547417721,-5.0910423083303415,22.37568165506201,0.03521600464304534,-0.020313393142022605,0.04604751710391454
428.85000000006323,-11.51440866454993,-5.332838101925189,22.36278151988995,0.03714972833595769,-0.019940621198697887,0.04528274453183794
428.90000000006324,-11.503134225688862,-5.571982802967653,22.349272026434974,0.0390604892711286,-0.019567158954213588,0.04463876908587082
428.95000000006326,-11.489618877256442,-5.808466826570055,22.335189339823003,0.04094832107044404,-0.01919450296994451,0.04411504262631717
429.00000000006327,-11.473992705263983,-6.042300610085111,22.320566475900065,0.042813371207372726,-0.018824688015970877,0.04371048536890777
429.0500000000633,-11.456423886229524,-6.273526240380337,22.3054323958238,0.04465598660132597,-0.018459943771241417,0.04342351459644991
429.1000000000633,-11.43717563297279,-6.502274591423135,22.289803852910076,0.04647707088905626,-0.018103062680386223,0.04325181181586183
429.1500000000633,-11.416333761164434,-6.728582457669811,22.27371003765176,0.04827697380314236,-0.01775559269034621,0.043192769762250324
429.2000000000633,-11.393914102865459,-6.952472294856944,22.257181647102243,0.05005597425468712,-0.017418549452267337,0.04324334916053703
429.2500000000633,-11.369926050510253,-7.173964993973631,22.2402474158895,0.05181433172469636,-0.01709280033137856,0.04340026085242348
429.30000000006333,-11.344348883561437,-7.393076075425507,22.222936877239306,0.053552271128576835,-0.016778929781253553,0.04365990239453645
429.35000000006335,-11.317146209521852,-7.6098166669024,22.2052782714879,0.055269988517980866,-0.016477337241798024,0.044018335315108854
429.40000000006336,-11.288279381540768,-7.82419895397412,22.187297894872337,0.0569676835477651,-0.01618833088240114,0.044471286700721334
429.45000000006337,-11.257719170667468,-8.036239963997236,22.169020111215417,0.05864558202867135,-0.015912209402308274,0.04501415241091991
429.5000000000634,-11.225453628108134,-8.245964028912562,22.150467555946747,0.060303950495884204,-0.015649317000193685,0.045642004519705535
429.5500000000634,-11.191492732796766,-8.45340332541346,22.131661720305672,0.061943097889674094,-0.015400072077492949,0.04634958088492542
429.6000000000634,-11.155861574534354,-8.658598469944867,22.11262070229683,0.06356338146970238,-0.015164929205411815,0.047131376871490605
429.6500000000634,-11.118599299571624,-8.861595333391351,22.09336126558842,0.06516518371813179,-0.01494436159945518,0.047981656791265925
