time,x,y,z,Rx,Ry,Rz
204.20000000001218,-12.54711962371611,3.1445051901809444,22.497958598248097,-0.026264409126119215,-0.025328450339248458,0.10390077910192301
204.2500000000122,-12.571919740492914,2.8622511294786155,22.50959527496817,-0.023942277416543662,-0.025250908086158555,0.10081017493175573
204.3000000000122,-12.59323764018147,2.5802700498348115,22.51996170089096,-0.02162276673050134,-0.0251417187068463,0.09777058764918738
204.35000000001222,-12.611009600526206,2.2987094836892235,22.529055165487556,-0.019307409527133182,-0.025001030054464145,0.0947928077418977
204.40000000001223,-12.625128338006208,2.017714743357723,22.53687735328962,-0.016997666420958298,-0.02482878401404831,0.09188737788410584
204.45000000001224,-12.635476958736774,1.7374285065762698,22.5434341904624,-0.014694946359259596,-0.024624953543693144,0.08906457510263881
204.50000000001225,-12.641962834771707,1.4579897683421033,22.548731909816148,-0.012400618622558283,-0.02438978147964324,0.08633439660164384
204.55000000001226,-12.644545959849781,1.1795290645742171,22.55277872710367,-0.010115988902453497,-0.024123976760307288,0.08370643247820274
204.60000000001227,-12.643256029487981,0.9021661190015209,22.555583838132407,-0.007842286545890084,-0.023828832621345795,0.08118977113707558
204.65000000001228,-12.638197105562394,0.6260065201036727,22.557159272521098,-0.005580634320510163,-0.023506257602504712,0.07879289573725456
204.7000000000123,-12.629536703244504,0.35114406744698856,22.55751850825441,-0.003332044766438401,-0.023158682650208366,0.07652385166807701
204.7500000000123,-12.617481597565288,0.07765805184554982,22.55667680911796,-0.0010973878316173765,-0.022788887168979737,0.07439002174424522
204.80000000001232,-12.602250383825444,-0.19438483445925894,22.554651517664063,0.0011226113643594338,-0.022399793813550836,0.07239803981339331
204.85000000001233,-12.584045548615912,-0.46492676281033596,22.551462243422,0.003327357972206945,-0.021994258136045344,0.07055376238853192
204.90000000001234,-12.563019078802883,-0.733915016215541,22.547131290242227,0.005516386809817475,-0.021574646737161234,0.06886224842799497
204.95000000001235,-12.539289090038068,-1.0012975103986415,22.541682594897217,0.0076892828495141495,-0.0211433015935603,0.0673278339960586
205.00000000001236,-12.512916375889308,-1.2670196922450567,22.535142952945897,0.009845681598918049,-0.02070219405127042,0.06595404501374172
205.05000000001237,-12.483908482021604,-1.531027851364541,22.52754033006658,0.011985304696296571,-0.020252722444506998,0.06474347496349006
205.1000000000124,-12.452263778087625,-1.7932679266373857,22.518903283855003,0.014107886919421962,-0.01979640958204541,0.06369798752968375
205.1500000000124,-12.418115654700008,-2.05379505014025,22.509251984824466,0.016213818054840526,-0.019335615505125726,0.06281869588168208
205.2000000000124,-12.381409537912262,-2.3125431868838677,22.498617319568346,0.018302826357081994,-0.018871429319986095,0.062106000406426755
205.25000000001242,-12.342104006612198,-2.5694542756854752,22.487030284794102,0.020374706840717058,-0.01840500093556211,0.06155963824460257
205.30000000001243,-12.300192533825538,-2.824487627458799,22.47452010427412,0.02242937798170641,-0.017937682445707794,0.06117850896218201
205.35000000001244,-12.25571478426737,-3.077620163217063,22.46111585853746,0.02446687760370586,-0.017471103427715507,0.06096072609866404
205.40000000001245,-12.208758069050333,-3.3288484318155662,22.446845771792624,0.026487372070818336,-0.017007174278156727,0.06090363683694456
205.45000000001247,-12.159447195835737,-3.578186954649867,22.43173685042437,0.02849114439038105,-0.016548006427969657,0.06100384313545542
205.50000000001248,-12.107926070951281,-3.825664206508888,22.415814796649805,0.030478567750337797,-0.01609577388525004,0.061257239571210785
205.5500000000125,-12.054338470279514,-4.071326337517051,22.399103524791308,0.03245012179613433,-0.015652569139753863,0.06165909312252193
205.6000000000125,-11.998801357723488,-4.315216392284834,22.38162642925871,0.03440626776942998,-0.015220207515920419,0.06220410061440787
205.6500000000125,-11.941389600726938,-4.557366357387513,22.36340757223563,0.03634739583913228,-0.014800109972535959,0.06288643228861289
205.70000000001252,-11.882122961215048,-4.797792677261314,22.344469907042495,0.03827379783098596,-0.014393217307729867,0.06369989558632282
205.75000000001253,-11.82097415661734,-5.036493923328631,22.324837159015132,0.040185647026996674,-0.014000033789601716,0.06463792812181048
205.80000000001255,-11.757870351090917,-5.27345010142611,22.304534099958516,0.04208299578086337,-0.013620647094219234,0.06569358436963679
205.85000000001256,-11.692732382845824,-5.508634201928448,22.283585013648768,0.04396583357375913,-0.013254982976048725,0.06685956954690028
205.90000000001257,-11.62548050359466,-5.742015324318122,22.262013651842793,0.045834109621786225,-0.012902860853668652,0.0681282423026197
205.95000000001258,-11.556050099017225,-5.973565334541187,22.239843544152336,0.04768776875087707,-0.012564108996979094,0.06949168024761794
206.0000000000126,-11.484403159465279,-6.203262607085235,22.217098005225765,0.04952677998987179,-0.012238636252107533,0.0709415725070261
206.0500000000126,-11.410534186798007,-6.431096764931648,22.193798682110277,0.05135116404302934,-0.01192647760631682,0.07246929828425897
206.1000000000126,-11.334466539599669,-6.6570695619013565,22.16996591355828,0.05316099731806316,-0.011627771044175197,0.07406600608531887
206.15000000001262,-11.256243355349358,-6.881190235809117,22.145619012211156,0.05495638453097358,-0.011342691365024742,0.07572267334500565
206.20000000001264,-11.175914101303462,-7.103471390775788,22.120775555503833,0.05673743464153591,-0.011071357853331782,0.07743019121858646
206.25000000001265,-11.093519953820918,-7.323920659394983,22.09545324444276,0.05850421198658276,-0.010813727823397061,0.07917938478615145
206.30000000001266,-11.00908181154273,-7.54253512709214,22.069670426064768,0.06025670467500593,-0.01056951150620844,0.0809610858793854
206.35000000001267,-10.922592848185305,-7.759297330632914,22.043446611342958,0.06199480296822738,-0.010338120419021537,0.08276620995107216
206.40000000001268,-10.834085015200804,-7.974171868459222,22.016802242194785,0.06371824295615702,-0.010119083156021294,0.08458574994285206
206.4500000000127,-10.743503277450975,-8.187105826059888,21.989759573658915,0.06542667553382947,-0.009911274620886599,0.08641094727305551
206.5000000000127,-10.65083796342665,-8.39803146296306,21.962340869921043,0.06711961931578397,-0.009713719466453179,0.08823323508262837
206.55000000001272,-10.556023083693667,-8.606870453364865,21.93456975733777,0.06879654528757462,-0.009525000748433148,0.09004425176107014
206.60000000001273,-10.45899494251152,-8.81353804198591,21.906471027402645,0.07045687719053448,-0.009343627990859074,0.09183582716078503
206.65000000001274,-10.359701635888598,-9.01795528833732,21.878069174313616,0.07210007200494085,-0.009168119928491217,0.0936000325329504
206.70000000001275,-10.258113117927962,-9.220052854057712,21.849387833490354,0.0737256410235676,-0.008997078036575458,0.09532913814355524
206.75000000001276,-10.154225860952321,-9.419774757013137,21.82044932517843,0.07533317312426338,-0.008829225909712975,0.09701563458122889
206.80000000001277,-10.048233478024672,-9.61702050011147,21.791282941619556,0.07692186736792099,-0.008664404958497199,0.09865205665051861
206.85000000001278,-9.940163241401985,-9.811742468945624,21.761911007450664,0.07849133621988467,-0.008501453595220696,0.10023147449197184
206.9000000000128,-9.83003745629438,-10.003897394180015,21.73235490685652,0.0800412142220362,-0.008339145013557545,0.1017473845268885
206.9500000000128,-9.718141822668462,-10.193391698166154,21.702643859760755,0.08157064271202842,-0.008177740308631548,0.10319358382839566
207.00000000001282,-9.604533535951742,-10.380163000523384,21.67280179412206,0.08307907088366856,-0.008016076717480702,0.10456447223917334
207.05000000001283,-9.489172557542087,-10.564096331105487,21.64286007275188,0.08456565817521905,-0.007852306533050924,0.1058549065474784
207.10000000001284,-9.372078443757566,-10.745084378044963,21.612848053874544,0.08602957001349716,-0.007684945698926914,0.10706046278689836
207.15000000001285,-9.253272130122225,-10.923010182316823,21.582796851591347,0.08746989300779871,-0.007512489074589197,0.10817727420467682
207.20000000001286,-9.13267197687622,-11.097577167898992,21.55277132908145,0.08888462568224742,-0.007332616434599129,0.10920227450902761
207.25000000001288,-9.010334453783102,-11.26865777313918,21.522810048951605,0.09027268643646237,-0.007143907007197832,0.1101323379369552
207.3000000000129,-8.886622819768958,-11.4359992910479,21.49297787005157,0.09163211187600516,-0.0069468693510813355,0.11096433378363588
207.3500000000129,-8.76165571065438,-11.599547322075843,21.463305506426067,0.09296230718009107,-0.006740752276300475,0.11169581811780761
207.4000000000129,-8.635871081628705,-11.759068539318717,21.433861467118263,0.09426136061060048,-0.006526654747548517,0.11232481790439874
207.45000000001292,-8.509473771520302,-11.914477229810995,21.404686535685777,0.0955284314521477,-0.006304363240971007,0.11284972719969275
207.50000000001293,-8.382664444258944,-12.065677190006923,21.375824058943707,0.09676260226202098,-0.006073661287114112,0.11326943346097536
207.55000000001294,-8.255635897252828,-12.212558384869247,21.347319792114668,0.09796285973166778,-0.00583430912271794,0.11358334228601408
207.60000000001295,-8.128573735417389,-12.354997149406712,21.31922261455138,0.09912809604708903,-0.005586055798010883,0.11379137617616489
207.65000000001297,-8.001660065085002,-12.492859817462223,21.291584079169944,0.10025713240723466,-0.005328672448769934,0.11389393462380988
207.70000000001298,-7.875079545012197,-12.626010531810396,21.264457455549618,0.1013487711640815,-0.005061998016541738,0.11389176721975984
207.750000000013,-7.749027473227881,-12.754315652194153,21.237895431064302,0.10240181990569859,-0.004786011644050005,0.11378607293370874
207.800000000013,-7.623714297685882,-12.8776551009225,21.211950340888507,0.10341516696071858,-0.004500868122678025,0.11357835075057833
207.850000000013,-7.499370525005515,-12.995927613284689,21.186673082354837,0.10438781793781472,-0.004206934101559266,0.11327030757479196
207.90000000001302,-7.376298416331963,-13.108939919688433,21.162137423200583,0.10531821058992105,-0.0039050385047484284,0.11286394036655137
207.95000000001303,-7.254808251926182,-13.216600958494732,21.138396394795244,0.1062054319796128,-0.0035962090713387187,0.112361445657682
208.00000000001305,-7.13542129148698,-13.318618649168464,21.115552832267575,0.10704711531719092,-0.0032827159454678176,0.11176466636406619
208.05000000001306,-7.018456429536317,-13.41498365964343,21.09364584726245,0.10784286053159188,-0.0029658483403709472,0.1110758419532039
208.10000000001307,-6.904231596711493,-13.505674121283986,21.072719704039343,0.10859214417093153,-0.0026468981121463816,0.11029732817340644
208.15000000001308,-6.793058880698522,-13.590674755005402,21.052816710913937,0.10929449469540235,-0.002327187899652515,0.10943162430254037
208.2000000000131,-6.685242567733938,-13.669980586117696,21.033976801891143,0.10994957954131514,-0.0020081083119298385,0.10848136209386573
208.2500000000131,-6.581066095200679,-13.743579529288542,21.016241194296697,0.11055705234982342,-0.0016909892063857537,0.10744938720901649
208.3000000000131,-6.480643302809964,-13.811455511902055,20.999647296476212,0.1111166653070748,-0.0013762104549813264,0.10633859721280091
208.35000000001313,-6.384238484684886,-13.873603956856277,20.984233522419913,0.11162815260474622,-0.00106512860772158,0.10515223487061628
208.40000000001314,-6.292102557229899,-13.930025927175416,20.970036581384377,0.11209130983233925,-0.0007590705445808102,0.10389354844793892
208.45000000001315,-6.204515315458797,-13.980637851726318,20.957111500706233,0.11250538951026333,-0.00045956698435997234,0.10256595402370633
208.50000000001316,-6.121708473827295,-14.025462985958027,20.945484679774815,0.11287038319218567,-0.00016799388607256365,0.10117297014449327
208.55000000001317,-6.043903217588289,-14.064532576251176,20.935183228566856,0.11318635188462606,0.0001142891771649889,0.09971804329557739
208.60000000001318,-5.971312266699211,-14.097877582987051,20.92623350557073,0.11345339489236984,0.000385938770635977,0.0982045128536996
208.6500000000132,-5.904131734511974,-14.125541815866866,20.918657469349213,0.11367170219048824,0.0006456567451289462,0.09663574373840224
208.7000000000132,-5.842522298824315,-14.147592720863383,20.912409145411978,0.11384181388580228,0.0008923358530349739,0.09501508339799183
208.75000000001322,-5.7866290782366345,-14.164082648082463,20.907498337795573,0.11396406529492387,0.0011248993979698595,0.09334582408891297
208.80000000001323,-5.73658476897309,-14.175065786010418,20.90393256360779,0.11403883026984628,0.001342307081138373,0.09163123534002207
208.85000000001324,-5.692508167905249,-14.180601047986132,20.901717270813336,0.11406652431334302,0.0015435773058536894,0.08987451090647698
208.90000000001325,-5.6545056550503,-14.180751196109453,20.900853852478562,0.11404761736514563,0.0017277610726693668,0.08807886161511803
208.95000000001326,-5.62266839310206,-14.17557630600995,20.90134378026965,0.11398258210218211,0.0018939721694611283,0.08624749901793552
209.00000000001327,-5.59707415886711,-14.165137591724378,20.90318497323352,0.11387191966384042,0.0020413788787825558,0.08438359111248625
209.05000000001328,-5.577785476029788,-14.14948899806847,20.906375736160435,0.11371608186294803,0.002169228530313615,0.08249019207205023
209.1000000000133,-5.564848142132725,-14.128686636298797,20.910909727854268,0.11351558508730515,0.0022768324192133996,0.08057054981572553
209.1500000000133,-5.558292722982042,-14.10278226236065,20.916779561190403,0.11327091877797808,0.0023635603699099263,0.07862801338223618
209.20000000001332,-5.558138662941364,-14.071822443002478,20.923977639578446,0.11298252097707899,0.002428805851637603,0.07666592544484188
209.25000000001333,-5.564386425259817,-14.035851042333933,20.932494026230664,0.11265086008704246,0.0024720706008308484,0.07468764288078363
