time,x,y,z,Rx,Ry,Rz
291.500000000032,-0.8020219374219255,0.06335953732634816,21.539118712609323,-0.0012564032389487272,-0.00474570472751635,0.09815268053742919
291.550000000032,-0.7727777751566328,0.04651095914578542,21.54461529396375,-0.0011245901692966038,-0.004684499811984971,0.09798406561532863
291.600000000032,-0.7432812802327712,0.030366970820258063,21.550139303876456,-0.000996872430525335,-0.004617752931478369,0.0978213716291565
291.65000000003204,-0.7141111991208134,0.015384709810936467,21.555674074621486,-0.0008767685781670033,-0.004545892052569427,0.09766815704870564
291.70000000003205,-0.6858464863010617,0.0019755680532050415,21.561207374803324,-0.0007674925372485825,-0.00446955036749661,0.09752764127445325
291.75000000003206,-0.659045104051131,-0.00949810999279065,21.5667310337977,-0.0006719166650617681,-0.004389498509118933,0.09740274113951429
291.80000000003207,-0.6342233022247263,-0.01872892586234659,21.57224179895782,-0.0005925229214433451,-0.0043065751855213795,0.0972960205252402
291.8500000000321,-0.6118419691344948,-0.025453648942604084,21.577741533475923,-0.0005314623571654043,-0.004221643385681295,0.0972096446236241
291.9000000000321,-0.5923593351150167,-0.02944489641767374,21.583236598737166,-0.0004906298274408674,-0.004135925634500781,0.09714533720539346
291.9500000000321,-0.5760239109068442,-0.030550452220381157,21.588738799444734,-0.00047130565715756376,-0.004049839041954363,0.09710418109627386
292.0000000000321,-0.563017290999032,-0.028663833105403692,21.594262772645664,-0.00047440132248394477,-0.003963833278075532,0.09708704654569099
292.0500000000321,-0.5534098426866154,-0.023697389347664497,21.599826220388437,-0.0005005729989319609,-0.0038781414753337835,0.0970939155803944
292.10000000003214,-0.5473461648537435,-0.01558977363129908,21.60544813275571,-0.0005502701922747782,-0.0037938792629170427,0.09712476760886926
292.15000000003215,-0.544776198107142,-0.004495866604898424,21.611150816730742,-0.0006224625558292047,-0.0037115759933733787,0.09717857266922014
292.20000000003216,-0.5455523984061152,0.009370314653902138,21.616958693337423,-0.0007156199477809981,-0.003631635404108363,0.09725358424749778
292.2500000000322,-0.5494668844005698,0.025818924815503734,21.622898827826553,-0.0008282214191001697,-0.0035544752429409565,0.09734709057584422
292.3000000000322,-0.5562399633041749,0.044322903458108236,21.62900099011795,-0.0009566620364551281,-0.003480621177427741,0.09745617458255819
292.3500000000322,-0.5654600960172234,0.06450926401051851,21.635297365729052,-0.0010981087134844553,-0.0034100123580369595,0.09757735502195743
292.4000000000322,-0.576723740818337,0.08587945349315611,21.64182042222059,-0.0012489623012129198,-0.0033429368606517212,0.0977073730756242
292.4500000000322,-0.5895856668538867,0.10795178552359229,21.64860209494293,-0.0014057013279650948,-0.003279568818834004,0.09784277418817397
292.50000000003223,-0.6034509011808462,0.13025348296183265,21.65566194019881,-0.001564750225046362,-0.0032192890749003417,0.09797957329856953
292.55000000003224,-0.6177286659108543,0.1522227953926787,21.66301637469283,-0.00172203393389603,-0.0031615825350700356,0.09811475995839163
292.60000000003225,-0.6317750945792691,0.17331851354881078,21.670675672668125,-0.0018735878975339234,-0.0031055872836781764,0.09824524379557442
292.65000000003226,-0.6449622133783194,0.1931640430790867,21.678642784591176,-0.002016446265750713,-0.00305036793420864,0.09836783521898847
292.7000000000323,-0.6566929032708971,0.21137065394050986,21.686918664887102,-0.002147605437950709,-0.002995054974023018,0.09847994437648211
292.7500000000323,-0.6664140120847323,0.22756038263673106,21.69550133617819,-0.002264166419604954,-0.0029388656637470895,0.09857906364955282
292.8000000000323,-0.67356721773505,0.2414295324592764,21.704386251687858,-0.0023636586014754305,-0.0028807500519885273,0.09866287653102052
292.8500000000323,-0.677731595474578,0.2525038069307433,21.71356569150644,-0.002442695240927353,-0.00282031737827673,0.09872925351021337
292.9000000000323,-0.6785942520967302,0.2606884884495215,21.723028325082943,-0.0025001760159733787,-0.0027573153030731076,0.09877656226235026
292.95000000003233,-0.6759309449979193,0.2657308666232272,21.732766262772735,-0.00253414061880287,-0.0026917681521972598,0.0988029889581023
293.00000000003234,-0.669648672650611,0.26737898379399583,21.742763688435886,-0.0025427470927409245,-0.0026241114838569234,0.09880698308666391
293.05000000003236,-0.6598587685090518,0.26555449589689256,21.753000632816722,-0.0025253640839288816,-0.0025554667508766397,0.09878787780281918
293.10000000003237,-0.6465828556201243,0.26027470192666285,21.76345413857085,-0.0024819720672608053,-0.0024859175450122344,0.0987457652793332
293.1500000000324,-0.6300159839111024,0.25153134718101466,21.774097153263085,-0.002412638520401527,-0.0024160905964645206,0.09868124178879432
293.2000000000324,-0.6102697104061582,0.2396690830972761,21.784897531476467,-0.0023195885511215855,-0.002345443561668879,0.09859581431712186
293.2500000000324,-0.5875613469540519,0.22500738217423594,21.79581997481298,-0.002205098227977711,-0.0022736078616133956,0.09849175186750113
293.3000000000324,-0.5621556828560916,0.2079637953160765,21.806827562018235,-0.00207216037859813,-0.002200021440843074,0.09837200191894749
293.3500000000324,-0.5343664838421296,0.18903533108234616,21.81788292852508,-0.0019243532721676135,-0.002124009628343043,0.09824004689942017
293.40000000003243,-0.5045616296598471,0.16876927672675618,21.828949527959544,-0.001765641680114877,-0.0020449073860536074,0.09809973099399825
293.45000000003245,-0.4731674900515804,0.14773246223175873,21.839993308213195,-0.0016001653478786367,-0.0019621865472183725,0.09795504182771873
293.50000000003246,-0.44066931797909453,0.12648239765080194,21.850982567357896,-0.0014320416224113954,-0.0018755600938106525,0.09781001016083293
293.55000000003247,-0.4076062002753079,0.10554377175427442,21.861889964251098,-0.0012651993177438254,-0.0017850498696905706,0.09766852035322401
293.6000000000325,-0.37455903824301306,0.08539366207106196,21.87269298051998,-0.0011032694027724623,-0.0016910014942012107,0.09753417941994545
293.6500000000325,-0.3421322132928958,0.06645468118014791,21.883374146936085,-0.0009495275111995471,-0.0015940485892077662,0.0974102452409105
293.7000000000325,-0.31093069720506883,0.049095374092093046,21.89392131130692,-0.0008068851742174618,-0.0014950367683369565,0.09729957935588338
293.7500000000325,-0.28153368780200827,0.03363405926836451,21.904326932064222,-0.0006779001539690574,-0.0013949144571699312,0.09720472910759866
293.8000000000325,-0.254471462705971,0.02034456598601081,21.914588660618662,-0.0005648044130810816,-0.0012946372588051455,0.09712791562679708
293.85000000003254,-0.23019838254116112,0.009453274797254801,21.92470920443784,-0.0004694733518163464,-0.001195046819149188,0.0970710194245377
293.90000000003255,-0.20909083627947128,0.001156455237224449,21.934696224399758,-0.0003935341695100204,-0.0010968871629801985,0.09703555498000678
293.95000000003256,-0.19142469309115678,-0.004397493049029387,21.944562222574135,-0.0003382352455728534,-0.0010007058689560375,0.09702264751330647
294.00000000003257,-0.17737892276664735,-0.007108568410629741,21.9543242723391,-0.000304438410982602,-0.0009069030343027734,0.09703296809026943
294.0500000000326,-0.16704187089071793,-0.006939821139384662,21.96400349549956,-0.0002925207841193063,-0.0008157944762309498,0.09706666340134854
294.1000000000326,-0.1604153460930455,-0.003922371937024993,21.9736250258249,-0.0003023358934032951,-0.0007276443752428099,0.09712322562018029
294.1500000000326,-0.15738413947595697,0.0018239890742060144,21.983215185749074,-0.0003330640560553851,-0.000642501814279261,0.09720160721209502
294.2000000000326,-0.15776543698876455,0.01009422631010225,21.99280301126153,-0.0003832615568601889,-0.0005604747925856782,0.09730016780285959
294.2500000000326,-0.161294707107695,0.020612453455988757,22.002418888454315,-0.00045093121006700455,-0.00048161222835324443,0.0974166070132463
294.30000000003264,-0.16763477209082636,0.03302875998751815,22.012093046098713,-0.0005335130280563017,-0.0004059245393772758,0.09754810833388283
294.35000000003265,-0.17638175238256157,0.04693517750718308,22.021854666667977,-0.0006280025686753823,-0.0003333509414041655,0.09769141499792454
294.40000000003266,-0.18707339495110245,0.061881843983175804,22.031730537204233,-0.0007310640639709964,-0.00026375063591574377,0.09784300682945264
294.4500000000327,-0.1991981690733475,0.07739263831697996,22.041745977663645,-0.0008391456861422032,-0.00019688831561991404,0.0979991630707065
294.5000000000327,-0.21220716694951486,0.09297678808976062,22.051921159923133,-0.000948562797205124,-0.00013244029841728215,0.09815616234086838
294.5500000000327,-0.22552916867283515,0.10814485726249598,22.062272939607602,-0.0010556106726393156,-7.001768078295435e-05,0.09831031276463831
294.6000000000327,-0.23858289524854484,0.12242592157031176,22.072813388485756,-0.0011567001834793462,-9.155664269411913e-06,0.09845796910526486
294.6500000000327,-0.2507895239867874,0.13537894814552556,22.083549656823187,-0.0012484382832495934,5.067573748352254e-05,0.0985956579280546
294.70000000003273,-0.26158881531619216,0.14660400010039049,22.09448244042288,-0.001327722919912668,0.00011004932914060381,0.09872021009304867
294.75000000003274,-0.27045827499996666,0.15574282933270514,22.105607882475567,-0.0013917586009266367,0.00016951627485154428,0.098828723870312
294.80000000003275,-0.2769292524525225,0.16247822513423393,22.11691626622818,-0.0014380559059203465,0.0002295580023529523,0.09891867285097099
294.85000000003276,-0.2806048823690653,0.1665348590847803,22.128393076305727,-0.0014644471100109132,0.0002905263027365894,0.09898797004717334
294.9000000000328,-0.28117249972176767,0.1676845276199833,22.14002048620123,-0.001469134250589733,0.00035261518692888657,0.09903488873255628
294.9500000000328,-0.2784059901750594,0.165753505649861,22.151777794771697,-0.001450740526590209,0.00041589376717075696,0.09905809286653115
295.0000000000328,-0.2721695036420465,0.16063173655787985,22.163638857885957,-0.0014083776072079841,0.0004803317798431126,0.09905684401345467
295.0500000000328,-0.2624122299920941,0.1522857784261606,22.175576079054295,-0.001341740088239215,0.0005458535869478501,0.09903098649837103
295.1000000000328,-0.24916526659353969,0.14076792646739475,22.187559690389648,-0.001251157312257447,0.0006123954285736272,0.09898096646218851
295.15000000003283,-0.2325326447714065,0.1262211733195298,22.1995572860653,-0.0011376290574216402,0.0006799702415644384,0.09890786706582802
295.20000000003284,-0.21269409650072188,0.1088806343562885,22.21153420143584,-0.0010028369751760306,0.0007486478488986211,0.09881342260258888
295.25000000003286,-0.18989859002096202,0.08907430629074886,22.22345463927364,-0.0008491430944391765,0.0008185722224968515,0.09869997581801157
295.30000000003287,-0.16445370336052262,0.06720308193063844,22.23528173958269,-0.0006794526392341091,0.0008899753262252776,0.0985704467144192
295.3500000000329,-0.13672795447044092,0.04373062682677554,22.24697956479924,-0.0004971421039615803,0.0009631082393552622,0.09842820652541946
295.4000000000329,-0.10715647727383418,0.01917226164102459,22.258514496432774,-0.00030597778953392346,0.0010381281441974779,0.09827688106762969
295.4500000000329,-0.07622072604204522,-0.005947049385867872,22.26985473770418,-0.0001098347590419763,0.0011151350186191975,0.09812030851805088
295.5000000000329,-0.044450210693012804,-0.031105576800475352,22.280972335802687,8.740487119372647e-05,0.0011940668677421305,0.09796236073665696
295.5500000000329,-0.012412791968605175,-0.05580197732682829,22.29184375080323,0.00028197222979979195,0.0012746721806924546,0.09780680160723708
295.60000000003294,0.01929807587820251,-0.07956861110583957,22.30245050828845,0.0004703104332985153,0.001356502345144321,0.09765718742179605
295.65000000003295,0.050080664979363476,-0.10197963271332508,22.31277935639175,0.0006491395906818154,0.001438939764727859,0.09751680331872323
295.70000000003296,0.07934424393334473,-0.12265591867873397,22.322822228670532,0.0008155009783764758,0.0015212448419515492,0.09738861866327195
295.75000000003297,0.10652893365751226,-0.1412667011995939,22.332576409492532,0.0009667776411531003,0.0016026145000461072,0.09727522067551697
295.800000000033,0.13113439177456482,-0.157541303268915,22.342043342148955,0.0011007872401562514,0.0016822982140843226,0.09717888032638196
295.850000000033,0.15271623201231221,-0.17124705255763528,22.351229558306066,0.0012156409337264423,0.0017595392474743284,0.09710147477242141
295.900000000033,0.1709098450110531,-0.18220483564277468,22.360146428701682,0.001309855954852717,0.0018336721768950361,0.0970444300806464
295.950000000033,0.18544527008318157,-0.19029673529429242,22.3688098667256,0.0013824152560303919,0.0019041783903351464,0.0970086873034208
296.000000000033,0.19614270102705628,-0.19546215094161024,22.377239930629926,0.0014327448223494038,0.001970637400974329,0.0969946782960032
296.05000000003304,0.20291944718549176,-0.19770591073312593,22.38546019507563,0.0014607732314599324,0.0020327533175390215,0.09700230132082704
296.10000000003305,0.20579399841330248,-0.197101771821594,22.393497586443118,0.0014669587329147631,0.0020903738525925534,0.09703086512671853
296.15000000003306,0.20488168540558369,-0.19379425926572935,22.401379451799926,0.0014523011282572492,0.002143471921620295,0.09707918132817746
296.20000000003307,0.20039260541888276,-0.18799370774943966,22.409134930185708,0.0014183088264058724,0.0021921309533841607,0.09714552420966363
296.2500000000331,0.1926277034543277,-0.1799736567249676,22.41679359108793,0.0013669836757431027,0.002236577246886291,0.09722766220644885
296.3000000000331,0.18196937815902303,-0.17006449913019367,22.424384152850273,0.0013007728208671648,0.0022771537274756974,0.0973229006830222
296.3500000000331,0.1688712289048834,-0.15864270535192604,22.43193285394088,0.0012224865590325085,0.0023143113039967075,0.09742822213323758
296.4000000000331,0.15384690303013693,-0.1461217424843281,22.439463443264103,0.001135229917426521,0.0023485957593171276,0.0975404032675366
296.4500000000331,0.13745483759064847,-0.1329408607322926,22.446997166179706,0.0010423182191930446,0.0023806145177396954,0.09765597120141493
296.50000000003314,0.1202857707974096,-0.11955558324439593,22.454550964518887,0.0009472074600030506,0.0024110259607244265,0.09777142617158112
296.55000000003315,0.10294383168981844,-0.10642643119605485,22.462138015796526,0.0008534044602063822,0.0024404912668575364,0.09788325577260788
