time,x,y,z,Rx,Ry,Rz
571.9500000000276,-9.210034431055789,-6.200924656944346,22.49862391883559,0.050312347155746964,0.0011752479549572256,0.038953984951643095
572.0000000000275,-9.259093705158971,-6.0416233508758035,22.521609955255897,0.04907038216842882,0.0012466212114188278,0.039334882805997236
572.0500000000275,-9.307832105597074,-5.880950107329939,22.544308597992703,0.0478170012663387,0.0013172978891546317,0.03978189984309819
572.1000000000274,-9.356168466077069,-5.718998162449508,22.566694899714392,0.04655296747807934,0.0013874385548882217,0.040294570192117345
572.1500000000274,-9.404055883712608,-5.555936039922575,22.588737623506027,0.04527947276009361,0.0014569919145765954,0.04087241726224488
572.2000000000273,-9.451534668375924,-5.391724783639708,22.610426311195475,0.04399642325971727,0.0015254313605607107,0.04151470664570105
572.2500000000273,-9.498507669162281,-5.226443248716364,22.63173963310205,0.04270447906049622,0.0015930664055303185,0.04222048583796346
572.3000000000272,-9.544881728199336,-5.060166535775398,22.652655968506153,0.04140427580621506,0.001660189398512544,0.04298850204360956
572.3500000000272,-9.590573292720624,-4.892972727155354,22.673154979040163,0.04009646593230669,0.0017270308234327882,0.04381724867918665
572.4000000000271,-9.635513952689635,-4.724944422641722,22.69321797188661,0.038781727387638465,0.0017937186517629558,0.0447049718416636
572.4500000000271,-9.679653892492594,-4.556169510915797,22.712827444947976,0.03746076685879834,0.0018602510305900939,0.045649683418851346
572.5000000000271,-9.722962255359176,-4.3867414585179585,22.731966532056532,0.036134318613644384,0.001926488744285044,0.04664922258703856
572.550000000027,-9.765420509894582,-4.216753857387756,22.75062105271457,0.034803112731958144,0.0019922084542443887,0.04770111265042648
572.600000000027,-9.807019177337452,-4.046300507083368,22.768777627833828,0.033467872470451125,0.002057120368044443,0.04880266132721503
572.6500000000269,-9.847751236497162,-3.8754706028308226,22.78642481875322,0.0321292851309178,0.002120914398060021,0.04995098644597417
572.7000000000269,-9.88760680355188,-3.704347583438067,22.803551324492545,0.030787991821450145,0.0021832970006242995,0.05114304571450176
572.7500000000268,-9.926568280673745,-3.533007097195685,22.820147090338075,0.02944457669441378,0.0022440244657594456,0.05237566576799178
572.8000000000268,-9.964608350075597,-3.3615170536082646,22.836203379760804,0.02809956528147814,0.0023029162995863326,0.05364558802346384
572.8500000000267,-10.001691427894675,-3.1899371974698756,22.85171135230692,0.02675342922845562,0.002359844080561375,0.054949417515258406
572.9000000000267,-10.037775535612928,-3.018320721507686,22.866663178644366,0.025406591601776524,0.002414717398169607,0.05628366756301305
572.9500000000266,-10.07281650652051,-2.8467159568945437,22.88105189461284,0.024059438141110164,0.002467453369635307,0.057644746727596695
573.0000000000266,-10.106772911996266,-2.675167293395999,22.894871846181204,0.022712321963077604,0.002517936810425288,0.05902903745296695
573.0500000000266,-10.139605561534117,-2.5037184907388568,22.90811739108129,0.021365572659813266,0.002566097213361048,0.06043273509180261
573.1000000000265,-10.171287089248105,-2.33241281637098,22.920784317993267,0.020019515002754167,0.0026117409197365833,0.06185194484912838
573.1500000000265,-10.2018582932728,-2.161271357857257,22.932871188713932,0.01867432400932386,0.0026541796741849353,0.06328279484626748
573.2000000000264,-10.231293908364405,-1.9903420200738404,22.944374712952282,0.01733035305082054,0.002693101674768641,0.06472138366190644
573.2500000000264,-10.25957720780022,-1.8196680735045965,22.95529313607969,0.015987915684462967,0.002728144487391664,0.06616385801650031
573.3000000000263,-10.28669942102044,-1.6492886452217248,22.965625901023884,0.014647291603130936,0.0027588858646474387,0.06760639823374563
573.3500000000263,-10.312698508467786,-1.4792226432710582,22.97537396608113,0.013308614283887125,0.002784612326719082,0.06904522970364516
573.4000000000262,-10.337560843438265,-1.3095033676078074,22.98453780375761,0.011972120797705424,0.002804918321560749,0.07047656050700846
573.4500000000262,-10.361273656191285,-1.1401598178865096,22.99311857494527,0.010638016508521171,0.0028193908269016506,0.07189660622064481
573.5000000000261,-10.383826427121786,-0.9712160445121452,23.00111730586977,0.009306470001132631,0.002827601839956079,0.07330165707202119
573.5500000000261,-10.405211003987214,-0.8026933535544367,23.00853564678482,0.007977627102437075,0.0028291074192020433,0.07468813094268352
573.6000000000261,-10.425423302398412,-0.6346102453981687,23.01537600488585,0.0066516140609650136,0.0028234381925167236,0.07605246598206489
573.650000000026,-10.444467518303634,-0.4669838718656635,23.021640191970157,0.005328544184599542,0.002810071776042545,0.07739126932693516
573.700000000026,-10.462346886365111,-0.29982863873329957,23.02733010250563,0.004008514645479903,0.0027884904394574386,0.07870128288513198
573.7500000000259,-10.47907142628279,-0.13315646444219548,23.032447655812533,0.0026916049125990985,0.002758141416065784,0.07997940500759516
573.8000000000259,-10.494649830507553,0.03302272034714815,23.036994376525584,0.0013778844994802317,0.0027184891603976987,0.08122265565538067
573.8500000000258,-10.509091015464831,0.19870134781193718,23.04097160789354,6.740966639200818e-05,0.0026690104284969444,0.08242820386924748
573.9000000000258,-10.522403873492236,0.36387254764493693,23.044379703889575,-0.0012397650312948032,0.0026091968302766784,0.08359341147927765
573.9500000000257,-10.534595602428505,0.5285321496029847,23.04721894011304,-0.0025435964689644796,0.0025385673361006614,0.08471583945792478
574.0000000000257,-10.545669989030818,0.6926786440580316,23.049489490927378,-0.0038440494234828256,0.002456689949773494,0.0857932629074453
574.0500000000256,-10.555629613234661,0.8563119299319317,23.051190679223765,-0.0051410921445865804,0.0023631660081979994,0.08682364020479236
574.1000000000256,-10.56449587514276,1.019426321107141,23.052321854637803,-0.0064346638367194986,0.0022574974451044427,0.08780515444172654
574.1500000000256,-10.572272945135072,1.1820227443439104,23.05288192546982,-0.007724728037985207,0.002139353243997632,0.08873620259586142
574.2000000000255,-10.578962855018554,1.3441043017191878,23.05286918396176,-0.00901125622371631,0.0020084354086478584,0.08961539398114335
574.2500000000255,-10.584565852235203,1.5056765772943288,23.05228128773917,-0.010294228765599087,0.001864494632905475,0.09044155398609809
574.3000000000254,-10.58908179665936,1.6667475361818,23.051115753869006,-0.011573635300747488,0.0017073238228532824,0.09121373165052545
574.3500000000254,-10.592511096277061,1.8273274718718877,23.049370419933425,-0.012849475490027016,0.0015367545218251503,0.09193120819182282
574.4000000000253,-10.594937944980225,1.9873594557161145,23.047044619642946,-0.014121374313854398,0.001352107347246726,0.09259346776445361
574.4500000000253,-10.596370538359452,2.1468418565302025,23.04413508714417,-0.015389248371530674,0.001153254992163418,0.09320023751536806
574.5000000000252,-10.596805151083212,2.3057756097069504,23.040637801953366,-0.016653016323990258,0.0009402022095280908,0.09375143110044583
574.5500000000252,-10.596231442774188,2.464161733767628,23.036548546742274,-0.01791258694723727,0.0007130518541643051,0.0942471883793084
574.6000000000251,-10.5946365988809,2.622001247848286,23.031863134077085,-0.019167861073592724,0.00047197727083179086,0.09468786851395493
574.6500000000251,-10.592010102961815,2.779294976051781,23.026576453256332,-0.020418733429999798,0.00021718962565267394,0.09507403994681822
574.700000000025,-10.588347565457871,2.9360431092103156,23.02068312877926,-0.02166509300833596,-5.108722185965114e-05,0.09540648141690082
574.750000000025,-10.583652952281861,3.0922445778043404,23.01417809015308,-0.022906821528750117,-0.00033263095917199914,0.0956861860742487
574.800000000025,-10.577938882454735,3.2478972327191418,23.007056505593653,-0.02414379577858383,-0.0006272219293952435,0.09591434981853394
574.8500000000249,-10.57122505864552,3.40299832871837,22.999313441765217,-0.02537589058919785,-0.0009346315369655659,0.09609234905792043
574.9000000000249,-10.563538586158792,3.557545660714816,22.990943765661207,-0.026602971548404825,-0.0012545838063637875,0.09622165006119338
574.9500000000248,-10.554876460476004,3.711526618990884,22.981943401786147,-0.027824749416755067,-0.0015863800929310772,0.09630399284311499
575.0000000000248,-10.545258362672737,3.8649343992857874,22.972308224841704,-0.02904105646424661,-0.0019295864243755278,0.0963411909872366
575.0500000000247,-10.534804240523943,4.017542830706545,22.962045792822167,-0.030250301777770435,-0.0022841520490814483,0.0963352718208849
575.1000000000247,-10.52350872093894,4.169317006157435,22.951153083421552,-0.03145210285348925,-0.002649337698211356,0.09628819408366157
575.1500000000246,-10.511348480424104,4.320217700334629,22.93962774027986,-0.032646036027799086,-0.003024225088738102,0.09620193353735006
575.2000000000246,-10.49829176412044,4.470200843512772,22.927468642652364,-0.033831638251992924,-0.003407781679993417,0.09607857163111698
575.2500000000246,-10.484307899664778,4.619218006938279,22.914676001806235,-0.03500841728973578,-0.00379892949546447,0.09592032377212827
575.3000000000245,-10.46937651948049,4.767217031727758,22.901251333355503,-0.036175863292934415,-0.004196612597791732,0.09572953984451162
575.3500000000245,-10.453494515078505,4.914142180113129,22.887197881323424,-0.03733345681031394,-0.004599848473645178,0.09550869896721688
575.4000000000244,-10.436680823570025,5.059935296714556,22.87252029592468,-0.038480677688604845,-0.005007768750988392,0.09526029547087692
575.4500000000244,-10.418974073071885,5.204535302376401,22.857224912895752,-0.03961700519651449,-0.005419601688782194,0.09498692932378777
575.5000000000243,-10.400428231360559,5.347878706049199,22.841319621527013,-0.040741918163619786,-0.005834645291490525,0.09469128443436291
575.5500000000243,-10.381106258840417,5.489900518981673,22.824813148663225,-0.041854892854701196,-0.006252230592757907,0.09437598865067622
575.6000000000242,-10.361071409973269,5.630531172400517,22.80771524250676,-0.042955381899581244,-0.006671664050024387,0.09404373212555371
575.6500000000242,-10.34038067686188,5.7696976909625945,22.79003687446157,-0.04404281336446391,-0.007092186076402696,0.093697158982963
575.7000000000241,-10.31907953218286,5.907322640101826,22.77179026647125,-0.04511658142798502,-0.007512939582937225,0.09333887167175356
575.7500000000241,-10.297200072040429,6.043323754211115,22.75298921040411,-0.046176043564288206,-0.007932960944997633,0.09297143557593925
575.800000000024,-10.274764726560381,6.177614431557932,22.733649082072674,-0.047220524354117256,-0.008351216295288195,0.09259723032192223
575.850000000024,-10.2517855518037,6.310103342621641,22.71378642678274,-0.048249316089578956,-0.00876659264670207,0.09221871527927274
575.900000000024,-10.228276858783447,6.440695645115269,22.693420458464594,-0.049261695275725,-0.009177998709372998,0.09183811718850869
575.9500000000239,-10.204254649268949,6.56929263713659,22.672571073300666,-0.05025691637965983,-0.009584365839894107,0.09145763748933136
576.0000000000239,-10.179745936742451,6.695794827440069,22.651258223151864,-0.05123424278518059,-0.009984698041377714,0.09107962500789962
576.0500000000238,-10.154793463088955,6.820101308193496,22.629504378528914,-0.05219294634127035,-0.010378125655247546,0.09070627332489285
576.1000000000238,-10.129453378307058,6.942110679299145,22.60733312235923,-0.05313230912149965,-0.01076389593716776,0.09033966340279888
576.1500000000237,-10.103794048541012,7.061721809700036,22.58476896529281,-0.0540516272899095,-0.01114136721299452,0.08998176288420484
576.2000000000237,-10.077892517757379,7.178833899717069,22.561837361081018,-0.05495020905245483,-0.011509987072297069,0.08963442041820796
576.2500000000236,-10.051829624265991,7.293346062993436,22.53856475617517,-0.055827368125317224,-0.011869260527777939,0.08929937547515263
576.3000000000236,-10.025684647855172,7.405156669689084,22.51497863759691,-0.056682415553403094,-0.012218716547114544,0.0889782494357297
576.3500000000236,-9.99953083470249,7.514162695574713,22.49110753256968,-0.05751465206143714,-0.012557881206585601,0.08867253133349984
576.4000000000235,-9.973432959882873,7.620259518718012,22.46698094169532,-0.05832336460506035,-0.01288626482777806,0.08838356030029688
576.4500000000235,-9.947446914405141,7.723340832344826,22.442630560480964,-0.059107823622204916,-0.013203362383153958,0.08811251311880085
576.5000000000234,-9.921621505016518,7.823299607302495,22.41808790154829,-0.059867292945361535,-0.013508669357313832,0.08786040111674967
576.5500000000234,-9.896001175606413,7.9200288152977585,22.39338519233509,-0.06060103524262109,-0.013801702565651094,0.0876280755240543
576.6000000000233,-9.870629635247202,8.013422425295586,22.368555285580833,-0.061308321141485614,-0.014082026537730951,0.08741623971814255
576.6500000000233,-9.845553465118346,8.103376497598665,22.343631503637674,-0.06198843896528145,-0.01434927900476417,0.08722546341646754
576.7000000000232,-9.820824785764994,8.189790192620402,22.318647382698593,-0.06264070321675491,-0.014603189662291065,0.08705619384227038
576.7500000000232,-9.79650223108858,8.272566507319945,22.293636411932418,-0.06326446009304283,-0.014843587451121135,0.08690876187861428
576.8000000000231,-9.772650284126778,8.351612517986135,22.268631847574447,-0.06385908856419759,-0.015070396588056948,0.08678338235054651
576.8500000000231,-9.749337224722218,8.426839253666087,22.243666646888535,-0.06442399795388053,-0.01528362285115177,0.08668015034677795
576.900000000023,-9.726631966143026,8.498161254643971,22.218773484632486,-0.06495862269723199,-0.015483332226336311,0.0865990356347624
576.950000000023,-9.704600538598045,8.565496197979053,22.19398465680696,-0.06546241724566716,-0.015669627011993096,0.0865398757039933
577.000000000023,-9.683325677679031,8.62869407781546,22.169340683106356,-0.06593442245574738,-0.01584279423014896,0.08650247700098596
577.0500000000229,-9.662854758991795,8.687682330527785,22.144871997310602,-0.06637414483057748,-0.016002925027228634,0.08648634959850295
577.1000000000229,-9.643227161642423,8.742390450655751,22.120609161037045,-0.0667810994498958,-0.016150109223011532,0.08649085188045534
