time,x,y,z,Rx,Ry,Rz
159.95000000000212,-0.6656662898912331,-9.789645415027687,21.56186688674549,0.08133428196405144,0.012389332326163049,0.0590303086395515
160.00000000000213,-0.6328338109433131,-9.786318916919045,21.570285083784952,0.08132004942795168,0.012314293025963778,0.05856816240044804
160.05000000000214,-0.6050933910473137,-9.777842513947052,21.57957344190789,0.08126420800975719,0.012223352914533862,0.05811150452877659
160.10000000000215,-0.5825149385700485,-9.764265888701402,21.589726700792845,0.081167108888877,0.012116282977489866,0.057660676137315764
160.15000000000217,-0.5651631630913823,-9.745647562705594,21.600736816075297,0.08102916572718752,0.011992854443175695,0.05721593767426794
160.20000000000218,-0.5530901699537312,-9.722044706554525,21.612593933240298,0.08085079185492987,0.01185288907876101,0.05677755689764399
160.2500000000022,-0.546331644676846,-9.693504393894507,21.625288049574202,0.08063232324787603,0.011696277848457764,0.056345897398811864
160.3000000000022,-0.5448953405519783,-9.660064595568423,21.638806679507148,0.08037405052969186,0.011523067668266771,0.05592134734423003
160.3500000000022,-0.5487626547411277,-9.621746703185556,21.653137477334205,0.08007616612578547,0.011333460804264667,0.05550444676654511
160.40000000000222,-0.5578303700173137,-9.578371333959577,21.66829583179502,0.07973769487022135,0.01112820173460695,0.05509546662895946
160.45000000000223,-0.5720557768319554,-9.529955010760638,21.68426663306218,0.07935883148950934,0.010907593779832874,0.0546950035565647
160.50000000000225,-0.5913950152898859,-9.47653170320631,21.701030904952,0.07893988104088284,0.010671934697345318,0.05430354010656856
160.55000000000226,-0.6158001811898592,-9.418155182191565,21.718565162240964,0.07848128036598946,0.01042153003822382,0.0539215619846933
160.60000000000227,-0.6452135219243651,-9.354881025018212,21.736844036768495,0.07798348271162327,0.010156686992892475,0.05354957278346227
160.65000000000228,-0.6795512197060887,-9.286753640038153,21.755842107125382,0.07744686882412358,0.009877885617014645,0.05318814361296371
160.7000000000023,-0.7187149381567985,-9.213816645142616,21.775531740865546,0.0768718147966293,0.00958567149311831,0.05283793319622685
160.7500000000023,-0.7625878592699349,-9.13610834547715,21.795884015424242,0.07625866443607034,0.009280685517335926,0.05249972031156985
160.8000000000023,-0.8110311529603542,-9.053655958813613,21.816869490346022,0.07560769311647762,0.008963693907112128,0.052174396595415444
160.85000000000232,-0.8638884561246318,-8.966479429335417,21.838458011461086,0.07491913246404402,0.008635560804188251,0.051862941639261896
160.90000000000234,-0.9209991237306279,-8.874586555384205,21.86064083180959,0.07419309392772303,0.00829715274291317,0.051566380299742705
160.95000000000235,-0.9821917221734464,-8.777999513850066,21.88338349537112,0.07342983362623465,0.007949399578601453,0.05128574921568318
161.00000000000236,-1.0472799565370083,-8.676773555381853,21.906623105015292,0.07262988806352386,0.007593318931462471,0.05102208634488223
161.05000000000237,-1.116105472880331,-8.570947040850637,21.930323886381416,0.07179362355183798,0.007229712426556101,0.05077636078334386
161.10000000000238,-1.1884956440674919,-8.46056215855026,21.954448463394705,0.07092144263211077,0.006859453943646589,0.050549516889152206
161.1500000000024,-1.2643011050784798,-8.345675143661188,21.97895819699334,0.07001383592696936,0.006483246811067199,0.05034249233683288
161.2000000000024,-1.3433795554687469,-8.226349028482986,22.003813545743697,0.06907134012563734,0.006101731661023073,0.05015618452228313
161.25000000000242,-1.4255919229638165,-8.102648949194814,22.028974626521943,0.06809450609115085,0.0057155142414302635,0.04999147815302131
161.30000000000243,-1.5107984168345867,-7.97463710594992,22.054401537176823,0.067083864948668,0.005325194172927809,0.04984927801726897
161.35000000000244,-1.5987308192258098,-7.842382441406726,22.08005114197252,0.06604003150028065,0.004932161798213444,0.04973055694826822
161.40000000000245,-1.6891904939611653,-7.70595109805766,22.105882117810715,0.0649635800072098,0.004537359986705509,0.04963620141357795
161.45000000000246,-1.782011320605922,-7.565410694489517,22.131854198048167,0.0638550879686254,0.004141528140809445,0.049567088765665124
161.50000000000247,-1.877028263039679,-7.420830261927241,22.157926803728294,0.06271514050267658,0.003745387695139301,0.049524185438456374
161.55000000000248,-1.9740796008363835,-7.2722778548492775,22.184058141641096,0.06154431905926814,0.003349636192061251,0.04950836305859455
161.6000000000025,-2.0730030406625026,-7.119823297014822,22.210207149113657,0.06034321664044417,0.0029549706671165316,0.04952046179681427
161.6500000000025,-2.1736352103982086,-6.963536635784817,22.23633315014645,0.05911242692057227,0.0025620914965738613,0.04956133362705725
161.70000000000252,-2.2758123025824872,-6.803487502686599,22.2623955144658,0.057852540696320946,0.002171700191729081,0.049631821155948344
161.75000000000253,-2.3793711035125726,-6.6397457933385375,22.28835354340937,0.05656415080032015,0.0017844937135764677,0.04973273569894206
161.80000000000254,-2.4841420856268157,-6.472387120279079,22.31416624443083,0.05524788704664196,0.0014012032807394468,0.04986483770693994
161.85000000000255,-2.5900150970916305,-6.301666510097555,22.33977318727699,0.053905412344512744,0.0010221543039707396,0.0500291839292146
161.90000000000256,-2.6966278669993127,-6.127716350179563,22.365126889160905,0.052537760048955315,0.0006492677876450078,0.05022639521127585
161.95000000000258,-2.80360465608912,-5.950686479132255,22.39018000652944,0.051146100288344314,0.0002845587427993755,0.05045731592983915
162.0000000000026,-2.910758677258246,-5.770678865857516,22.41489361142054,0.04973124836513251,-7.114058731379772e-05,0.05072241217726694
162.0500000000026,-3.017929533218649,-5.587817471543093,22.43922869225559,0.04829416551984738,-0.00041718634976746786,0.051021956131894544
162.1000000000026,-3.1250299775402945,-5.402204429412661,22.46315060229388,0.04683568246848785,-0.0007533859105145873,0.05135610492629753
162.15000000000262,-3.2319537908117177,-5.213984911381313,22.486622140960087,0.04535690450821683,-0.0010794630678004217,0.0517247852662792
162.20000000000263,-3.338605575029105,-5.023309066323026,22.509607398470912,0.0438589699171884,-0.0013952176219405067,0.0521278063816003
162.25000000000264,-3.44489234497178,-4.83032507879466,22.5320724891517,0.04234300276079084,-0.0017004632657928662,0.052564850510723
162.30000000000265,-3.550708294153852,-4.6351900178918335,22.55398316999503,0.04081017894907045,-0.0019949345390699274,0.05303558276283132
162.35000000000267,-3.655942615823419,-4.438029270872489,22.57530884920167,0.03926148056194029,-0.0022783164539684603,0.053539707425550004
162.40000000000268,-3.7604709124546156,-4.238955923695668,22.596021194214345,0.03769780977617936,-0.002550192568686821,0.054076878303462576
162.4500000000027,-3.864156642004054,-4.038073454041033,22.616093353235847,0.03612000764605015,-0.0028100573090656003,0.054646680005153554
162.5000000000027,-3.9668569998371606,-3.835480075603639,22.63549970329003,0.034528883030913275,-0.0030573588299058537,0.055248611860335535
162.5500000000027,-4.068436327530443,-3.6312772091261616,22.654215621106808,0.032925242191251536,-0.003291549110776538,0.055881977414763445
162.60000000000272,-4.168762180771404,-3.4255659391988043,22.67221821091431,0.03130993092819478,-0.003512176192844758,0.05654607051310797
162.65000000000273,-4.267694155059969,-3.218438075380538,22.689487255889,0.02968355286444422,-0.003718414269335473,0.0572400543980295
162.70000000000275,-4.365151304626393,-3.0100192670925057,22.706002802672295,0.028047108954219448,-0.0039101732657565265,0.05796283702327025
162.75000000000276,-4.461076112601113,-2.8004441730531493,22.72174610282339,0.026401655529080338,-0.004087537215175843,0.05871315672263537
162.80000000000277,-4.555428603486427,-2.589853506768291,22.736700574668163,0.02474828537839428,-0.004250722401417981,0.05948961009598204
162.85000000000278,-4.648178415339616,-2.3783895613491097,22.750852236063096,0.023088096209218777,-0.004400020036280698,0.06029069517683977
162.9000000000028,-4.7392968046663,-2.1661903833810543,22.764188577559885,0.021422161555535123,-0.004535740670178701,0.06111478573199497
162.9500000000028,-4.828749231075266,-1.95338547327499,22.776699970960912,0.01975149635297269,-0.004658165149943264,0.061960307851303964
163.0000000000028,-4.916490914859024,-1.7400990599153832,22.78837695676046,0.018077081261174008,-0.004767502348690689,0.06282552293535663
163.05000000000283,-5.002463987713274,-1.5264448522616512,22.799212434340227,0.016399830120212927,-0.004863875214999901,0.06370864399487851
163.10000000000284,-5.086599889787064,-1.3125279771231948,22.80920112359494,0.014720601840152153,-0.004947339609793831,0.0646078596690491
163.15000000000285,-5.16882551017504,-1.0984480368585317,22.81833971130922,0.013040219771050996,-0.005017926509639879,0.06552138771539327
163.20000000000286,-5.249065532665679,-0.8843014838724853,22.826625624211346,0.011359484997520465,-0.005075665475338228,0.06644732871907363
163.25000000000287,-5.327250978825587,-0.670184130649135,22.83405778092611,0.009679190320704011,-0.005120644594158217,0.0673836598723277
163.30000000000288,-5.403327394230795,-0.45619425326403074,22.840637013917387,0.0080001405492546,-0.005153066658915744,0.06832838251664021
163.3500000000029,-5.4772583798898635,-0.24243301863802103,22.846366132328043,0.006323151860466289,-0.005173275064795778,0.06927945170269653
163.4000000000029,-5.549026112777244,-0.029004124577972967,22.851249822702393,0.004649047942555359,-0.0051817580375895,0.07023477903712616
163.45000000000292,-5.6186290923632,0.18398763360240405,22.855294535573933,0.002978650076616252,-0.005179132399512607,0.07119224745712414
163.50000000000293,-5.686079157154739,0.39643882123783514,22.858509137405058,0.001312759611255824,-0.005166119550811395,0.07214967744864331
163.55000000000294,-5.751389753591197,0.6082488577513262,22.860902203242695,-0.00034784488126601344,-0.005143467948766662,0.07310498763456821
163.60000000000295,-5.814576799016847,0.8193225321199631,22.86248475513976,-0.0020024269157933633,-0.005111949040855369,0.07405614182680595
163.65000000000296,-5.875651967096274,1.0295714910617555,22.863269377883654,-0.003650300000946581,-0.005072310883067278,0.07500112963576383
163.70000000000297,-5.934618514188525,1.2389147164807588,22.863269465766685,-0.005290828773263147,-0.005025248783065235,0.07593798247624138
163.75000000000298,-5.991470954168063,1.4472781975680225,22.862499507501475,-0.006923426067170371,-0.004971401950857372,0.07686479485610227
163.800000000003,-6.046196780428857,1.6545943449319398,22.860974168103922,-0.008547549023934897,-0.0049113639851672344,0.07777974158143722
163.850000000003,-6.098780265193811,1.8608010554846797,22.858709206946948,-0.010162693728349033,-0.004845707992642284,0.07868104199514242
163.90000000000302,-6.149209004357107,2.065839124501836,22.85572030193532,-0.011768382945546172,-0.004775033862536636,0.0795670599434372
163.95000000000303,-6.197477089537579,2.269652091227231,22.85202436281935,-0.01336416462216568,-0.00469998995311552,0.08043623324611177
164.00000000000304,-6.243582195299296,2.472189626375827,22.847638620946853,-0.01494965545911398,-0.004621160777602802,0.08128711516213392
164.05000000000305,-6.287536044961541,2.6734030538260853,22.842581273742212,-0.016524486152336298,-0.004539269388312174,0.08211837365130417
164.10000000000306,-6.329371149237519,2.873243551194178,22.836871187723638,-0.018088284044729903,-0.004455249903319036,0.0829287931985285
164.15000000000308,-6.369128105133807,3.0716664914580925,22.830528001876644,-0.019640716058999703,-0.004370072784107037,0.08371725302079185
164.2000000000031,-6.406851548226327,3.2686323212841657,22.823570779794068,-0.02118148465153684,-0.004284741491821965,0.08448270160370955
164.2500000000031,-6.442634682156862,3.464124808057826,22.816017005754937,-0.022710468340151436,-0.004200521042874894,0.08522417912807938
164.3000000000031,-6.476485803932029,3.658111067252942,22.80788582539185,-0.02422741282829771,-0.004118147878356782,0.08594095456748935
164.35000000000312,-6.508465372589521,3.85058499299685,22.799194516293618,-0.025732257208841456,-0.004038622371784116,0.08663254189159661
164.40000000000313,-6.538554989649655,4.041526311142834,22.789960790699496,-0.027224817023450566,-0.003962442690641869,0.08729838736596739
164.45000000000314,-6.566734109734783,4.230920063415303,22.780201897438737,-0.028704943722529026,-0.0038900691868950124,0.08793803082548686
164.50000000000315,-6.592989292547771,4.418755100322242,22.769934749768083,-0.030172518836854408,-0.003821986779415074,0.08855114695823815
164.55000000000317,-6.6173214107812806,4.605023223245026,22.75917598810505,-0.0316274520195748,-0.003758753486471708,0.0891375661384845
164.60000000000318,-6.639749336941628,4.789718910662031,22.747941964250806,-0.03306968159547438,-0.0037010246241799146,0.08969727929786163
164.6500000000032,-6.660309556596267,4.9728390436602234,22.7362490167543,-0.0344991726374147,-0.0036495495696212046,0.09023041848267514
164.7000000000032,-6.679053027763693,5.1543840725033965,22.72411282993273,-0.035915922265175294,-0.0036051468394211242,0.09073724427887295
164.7500000000032,-6.696038618237516,5.334358228156515,22.711548216056947,-0.03731995621955034,-0.0035686560254106154,0.09121813266529638
164.80000000000322,-6.711324813282072,5.512768831696631,22.698569350168427,-0.038711318969109954,-0.0035408781160398465,0.09167357005571433
164.85000000000323,-6.7249609654836995,5.6896262408970895,22.685190082848422,-0.04009006734950268,-0.003522513083415072,0.09210415254081321
164.90000000000325,-6.736982871777473,5.864943821189696,22.67142338860046,-0.04145626638597076,-0.0035141261558358796,0.09251056671457332
164.95000000000326,-6.747410714599346,6.038737425260755,22.657280932525822,-0.04280998368566366,-0.0035161330056234573,0.0928935731333456
165.00000000000327,-6.756249416614673,6.211024478543964,22.64277326287045,-0.044151283124043345,-0.003528798895341871,0.09325399563338503
165.05000000000328,-6.763490969090686,6.381823502727509,22.627910226151755,-0.045480223257015354,-0.0035522535958894064,0.09359272663042459
165.1000000000033,-6.769119378089516,6.551154842839856,22.61270102435998,-0.04679686559685238,-0.003586528278361884,0.0939107254702525
